3358,17,1721193934.897,3.7734375,13.1796875,92.6,-0.3203125,052534.897000
3358,18,1721193934.897,4.1484375,12.4453125,89.2,-0.3203125,052534.897000
3358,27,1721193934.897,0.296875,4.8046875,86.5,-0.6484375,052534.897000
3358,28,1721193934.897,-0.0390625,4.0234375,82.5,-0.6484375,052534.897000
3358,36,1721193934.897,-0.15625,21.6171875,88.2,-0.6484375,052534.897000
3358,37,1721193934.897,0.75,19.828125,85.6,-0.6484375,052534.897000
3358,10,1721193934.897,-6.1171875,11.6015625,91.8,-0.96875,052534.897000
3358,17,1721193934.897,3.7734375,13.1796875,92.6,-0.3203125,052534.897000
3358,18,1721193934.897,4.1484375,12.4453125,89.2,-0.3203125,052534.897000
3358,28,1721193934.897,-0.0390625,4.0234375,82.5,-0.6484375,052534.897000
3358,36,1721193934.897,-0.15625,21.6171875,88.2,-0.6484375,052534.897000
3358,37,1721193934.897,0.75,19.828125,85.6,-0.6484375,052534.897000
