3464,1,1721193942.848,-7.4765625,15.7890625,109.4,0.0,052542.848000
3464,3,1721193942.848,-2.8125,10.78125,102.0,0.0,052542.848000
3464,4,1721193942.848,-2.609375,10.015625,108.9,0.0,052542.848000
3464,5,1721193942.848,-2.625,9.3984375,105.3,0.0,052542.848000
3464,6,1721193942.848,-2.390625,9.046875,101.0,0.0,052542.848000
3464,7,1721193942.848,1.5390625,6.2109375,99.8,0.0,052542.848000
3464,8,1721193942.848,1.796875,5.3125,101.7,0.0,052542.848000
3464,36,1721193942.848,0.3828125,11.7265625,94.9,0.0,052542.848000
3464,1,1721193942.848,-7.4765625,15.7890625,109.4,0.0,052542.848000
3464,3,1721193942.848,-2.8125,10.78125,102.0,0.0,052542.848000
3464,4,1721193942.848,-2.609375,10.015625,108.9,0.0,052542.848000
3464,5,1721193942.848,-2.625,9.3984375,105.3,0.0,052542.848000
3464,6,1721193942.848,-2.390625,9.046875,101.0,0.0,052542.848000
3464,7,1721193942.848,1.5390625,6.2109375,99.8,0.0,052542.848000
3464,8,1721193942.848,1.796875,5.3125,101.7,0.0,052542.848000
3464,36,1721193942.848,0.3828125,11.7265625,94.9,0.0,052542.848000
