3480,1,1721193944.047,-7.4765625,15.7890625,109.5,0.0,052544.047000
3480,3,1721193944.047,-2.8125,10.78125,101.1,0.0,052544.047000
3480,4,1721193944.047,-2.625,10.015625,108.9,0.0,052544.047000
3480,5,1721193944.047,-2.625,9.3984375,105.3,0.0,052544.047000
3480,6,1721193944.047,-2.421875,9.0390625,100.8,0.0,052544.047000
3480,7,1721193944.047,1.5390625,6.2109375,99.9,0.0,052544.047000
3480,8,1721193944.047,1.8046875,5.3125,101.6,0.0,052544.047000
3480,32,1721193944.047,0.359375,11.7265625,95.0,0.0,052544.047000
3480,1,1721193944.047,-7.4765625,15.7890625,109.5,0.0,052544.047000
3480,3,1721193944.047,-2.8125,10.78125,101.1,0.0,052544.047000
3480,4,1721193944.047,-2.625,10.015625,108.9,0.0,052544.047000
3480,5,1721193944.047,-2.625,9.3984375,105.3,0.0,052544.047000
3480,6,1721193944.047,-2.421875,9.0390625,100.8,0.0,052544.047000
3480,7,1721193944.047,1.5390625,6.2109375,99.9,0.0,052544.047000
3480,8,1721193944.047,1.8046875,5.3125,101.6,0.0,052544.047000
3480,32,1721193944.047,0.359375,11.7265625,95.0,0.0,052544.047000
