3395,18,1721193937.673,-1.265625,12.0703125,99.3,-0.6484375,052537.673000
3395,19,1721193937.673,1.7734375,7.578125,90.9,-0.6484375,052537.673000
3395,20,1721193937.673,1.28125,6.6640625,97.3,-0.6484375,052537.673000
3395,29,1721193937.673,-2.875,10.9765625,89.9,-0.6484375,052537.673000
3395,43,1721193937.673,-0.109375,12.7265625,96.4,-0.6484375,052537.673000
3395,44,1721193937.673,0.0,11.140625,95.6,-0.6484375,052537.673000
3395,47,1721193937.673,0.71875,12.109375,99.2,-0.6484375,052537.673000
3395,18,1721193937.673,-1.265625,12.0703125,99.3,-0.6484375,052537.673000
3395,19,1721193937.673,1.7734375,7.578125,90.9,-0.6484375,052537.673000
3395,20,1721193937.673,1.28125,6.6640625,97.3,-0.6484375,052537.673000
3395,29,1721193937.673,-2.875,10.9765625,89.9,-0.6484375,052537.673000
3395,43,1721193937.673,-0.109375,12.7265625,96.4,-0.6484375,052537.673000
3395,44,1721193937.673,0.0,11.140625,95.6,-0.6484375,052537.673000
3395,47,1721193937.673,0.71875,12.109375,99.2,-0.6484375,052537.673000
