3433,1,1721193940.537,-7.53125,15.7578125,109.3,0.0,052540.537000
3433,3,1721193940.537,-2.9453125,10.7421875,100.8,0.0,052540.537000
3433,4,1721193940.537,-2.6953125,9.9921875,108.5,0.0,052540.537000
3433,5,1721193940.537,-2.609375,9.3984375,104.3,0.0,052540.537000
3433,6,1721193940.537,-2.4453125,9.03125,99.1,0.0,052540.537000
3433,7,1721193940.537,1.3828125,6.25,97.9,0.0,052540.537000
3433,8,1721193940.537,1.8984375,5.28125,100.2,0.0,052540.537000
3433,9,1721193940.537,-0.84375,9.3203125,90.3,0.0,052540.537000
3433,10,1721193940.537,2.71875,5.7890625,91.6,0.0,052540.537000
3433,1,1721193940.537,-7.53125,15.7578125,109.3,0.0,052540.537000
3433,3,1721193940.537,-2.9453125,10.7421875,100.8,0.0,052540.537000
3433,4,1721193940.537,-2.6953125,9.9921875,108.5,0.0,052540.537000
3433,5,1721193940.537,-2.609375,9.3984375,104.3,0.0,052540.537000
3433,6,1721193940.537,-2.4453125,9.03125,99.1,0.0,052540.537000
3433,7,1721193940.537,1.3828125,6.25,97.9,0.0,052540.537000
3433,8,1721193940.537,1.8984375,5.28125,100.2,0.0,052540.537000
3433,9,1721193940.537,-0.84375,9.3203125,90.3,0.0,052540.537000
3433,10,1721193940.537,2.71875,5.7890625,91.6,0.0,052540.537000
