3445,1,1721193941.422,-7.515625,15.765625,109.4,0.0,052541.422000
3445,3,1721193941.422,-3.453125,12.25,105.5,0.0,052541.422000
3445,4,1721193941.422,-2.6015625,10.0234375,109.0,0.0,052541.422000
3445,5,1721193941.422,-2.59375,9.40625,106.6,0.0,052541.422000
3445,6,1721193941.422,-2.265625,9.078125,101.9,0.0,052541.422000
3445,7,1721193941.422,1.484375,6.2265625,99.8,0.0,052541.422000
3445,8,1721193941.422,1.8046875,5.3125,101.9,0.0,052541.422000
3445,1,1721193941.422,-7.515625,15.765625,109.4,0.0,052541.422000
3445,3,1721193941.422,-3.453125,12.25,105.5,0.0,052541.422000
3445,4,1721193941.422,-2.6015625,10.0234375,109.0,0.0,052541.422000
3445,5,1721193941.422,-2.59375,9.40625,106.6,0.0,052541.422000
3445,6,1721193941.422,-2.265625,9.078125,101.9,0.0,052541.422000
3445,7,1721193941.422,1.484375,6.2265625,99.8,0.0,052541.422000
3445,8,1721193941.422,1.8046875,5.3125,101.9,0.0,052541.422000
