3308,17,1721193931.147,2.1640625,9.71875,91.5,-0.6484375,052531.147000
3308,20,1721193931.147,7.71875,16.7734375,90.5,-0.3203125,052531.147000
3308,21,1721193931.147,7.109375,16.171875,92.6,-0.3203125,052531.147000
3308,22,1721193931.147,6.703125,15.6953125,89.7,-0.3203125,052531.147000
3308,23,1721193931.147,6.5390625,15.34375,83.9,-0.3203125,052531.147000
3308,33,1721193931.147,0.8984375,16.453125,83.3,-0.96875,052531.147000
3308,37,1721193931.147,0.3046875,9.9453125,80.2,-0.96875,052531.147000
3308,17,1721193931.147,2.1640625,9.71875,91.5,-0.6484375,052531.147000
3308,20,1721193931.147,7.71875,16.7734375,90.5,-0.3203125,052531.147000
3308,21,1721193931.147,7.109375,16.171875,92.6,-0.3203125,052531.147000
3308,22,1721193931.147,6.703125,15.6953125,89.7,-0.3203125,052531.147000
3308,23,1721193931.147,6.5390625,15.34375,83.9,-0.3203125,052531.147000
3308,33,1721193931.147,0.8984375,16.453125,83.3,-0.96875,052531.147000
3308,37,1721193931.147,0.3046875,9.9453125,80.2,-0.96875,052531.147000
