3314,11,1721193931.597,1.7421875,15.796875,86.4,-0.6484375,052531.597000
3314,12,1721193931.597,1.5234375,15.4140625,86.1,-0.6484375,052531.597000
3314,14,1721193931.597,7.6953125,14.5703125,88.5,-0.3203125,052531.597000
3314,15,1721193931.597,6.046875,12.9609375,84.0,-0.3203125,052531.597000
3314,16,1721193931.597,5.71875,12.25,89.5,-0.3203125,052531.597000
3314,36,1721193931.597,-0.0703125,22.015625,86.0,-0.6484375,052531.597000
3314,37,1721193931.597,1.2734375,21.1875,88.2,-0.6484375,052531.597000
3314,11,1721193931.597,1.7421875,15.796875,86.4,-0.6484375,052531.597000
3314,12,1721193931.597,1.5234375,15.4140625,86.1,-0.6484375,052531.597000
3314,14,1721193931.597,7.6953125,14.5703125,88.5,-0.3203125,052531.597000
3314,15,1721193931.597,6.046875,12.9609375,84.0,-0.3203125,052531.597000
3314,16,1721193931.597,5.71875,12.25,89.5,-0.3203125,052531.597000
3314,36,1721193931.597,-0.0703125,22.015625,86.0,-0.6484375,052531.597000
3314,37,1721193931.597,1.2734375,21.1875,88.2,-0.6484375,052531.597000
