3175,13,1721193921.171,-3.671875,6.40625,101.6,-1.296875,052521.171000
3175,15,1721193921.171,2.0234375,10.953125,89.7,-0.6484375,052521.171000
3175,16,1721193921.171,0.4296875,2.40625,97.9,-0.6484375,052521.171000
3175,17,1721193921.171,1.9375,3.7578125,107.7,-0.3203125,052521.171000
3175,26,1721193921.171,-0.1171875,3.234375,83.5,-0.96875,052521.171000
3175,13,1721193921.171,-3.671875,6.40625,101.6,-1.296875,052521.171000
3175,15,1721193921.171,2.0234375,10.953125,89.7,-0.6484375,052521.171000
3175,16,1721193921.171,0.4296875,2.40625,97.9,-0.6484375,052521.171000
3175,17,1721193921.171,1.9375,3.7578125,107.7,-0.3203125,052521.171000
3175,26,1721193921.171,-0.1171875,3.234375,83.5,-0.96875,052521.171000
