3184,11,1721193921.846,-3.1484375,5.796875,103.5,-1.296875,052521.846000
3184,14,1721193921.846,1.5078125,3.953125,109.3,-0.3203125,052521.846000
3184,16,1721193921.846,1.0625,2.421875,93.7,-0.3203125,052521.846000
3184,22,1721193921.846,-0.546875,3.1875,82.9,-0.96875,052521.846000
3184,23,1721193921.846,0.765625,4.3515625,108.0,-0.6484375,052521.846000
3184,24,1721193921.846,0.4296875,3.8046875,93.9,-0.6484375,052521.846000
3184,11,1721193921.846,-3.1484375,5.796875,103.5,-1.296875,052521.846000
3184,14,1721193921.846,1.5078125,3.953125,109.3,-0.3203125,052521.846000
3184,16,1721193921.846,1.0625,2.421875,93.7,-0.3203125,052521.846000
3184,22,1721193921.846,-0.546875,3.1875,82.9,-0.96875,052521.846000
3184,23,1721193921.846,0.765625,4.3515625,108.0,-0.6484375,052521.846000
3184,24,1721193921.846,0.4296875,3.8046875,93.9,-0.6484375,052521.846000
