3455,1,1721193942.172,-7.4609375,15.796875,109.5,0.0,052542.172000
3455,3,1721193942.172,-3.4140625,12.2578125,105.6,0.0,052542.172000
3455,4,1721193942.172,-2.625,10.015625,109.2,0.0,052542.172000
3455,5,1721193942.172,-2.625,9.3984375,105.3,0.0,052542.172000
3455,6,1721193942.172,-2.421875,9.0390625,100.8,0.0,052542.172000
3455,7,1721193942.172,1.546875,6.2109375,99.9,0.0,052542.172000
3455,8,1721193942.172,1.796875,5.3125,101.7,0.0,052542.172000
3455,23,1721193942.172,0.3515625,11.7265625,95.2,0.0,052542.172000
3455,1,1721193942.172,-7.4609375,15.796875,109.5,0.0,052542.172000
3455,3,1721193942.172,-3.4140625,12.2578125,105.6,0.0,052542.172000
3455,4,1721193942.172,-2.625,10.015625,109.2,0.0,052542.172000
3455,5,1721193942.172,-2.625,9.3984375,105.3,0.0,052542.172000
3455,6,1721193942.172,-2.421875,9.0390625,100.8,0.0,052542.172000
3455,7,1721193942.172,1.546875,6.2109375,99.9,0.0,052542.172000
3455,8,1721193942.172,1.796875,5.3125,101.7,0.0,052542.172000
3455,23,1721193942.172,0.3515625,11.7265625,95.2,0.0,052542.172000
