3397,10,1721193937.822,-1.4296875,11.453125,105.2,-0.6484375,052537.822000
3397,11,1721193937.822,0.984375,7.9140625,87.0,-0.6484375,052537.822000
3397,12,1721193937.822,1.59375,7.4140625,88.9,-0.6484375,052537.822000
3397,13,1721193937.822,1.546875,6.609375,97.5,-0.6484375,052537.822000
3397,32,1721193937.822,1.171875,19.609375,95.1,-0.6484375,052537.822000
3397,33,1721193937.822,0.4296875,12.3203125,105.6,-0.6484375,052537.822000
3397,34,1721193937.822,-0.4375,11.1328125,101.2,-0.6484375,052537.822000
3397,10,1721193937.822,-1.4296875,11.453125,105.2,-0.6484375,052537.822000
3397,11,1721193937.822,0.984375,7.9140625,87.0,-0.6484375,052537.822000
3397,12,1721193937.822,1.59375,7.4140625,88.9,-0.6484375,052537.822000
3397,13,1721193937.822,1.546875,6.609375,97.5,-0.6484375,052537.822000
3397,32,1721193937.822,1.171875,19.609375,95.1,-0.6484375,052537.822000
3397,33,1721193937.822,0.4296875,12.3203125,105.6,-0.6484375,052537.822000
3397,34,1721193937.822,-0.4375,11.1328125,101.2,-0.6484375,052537.822000
