3303,13,1721193930.772,6.6015625,17.2421875,92.2,-0.3203125,052530.772000
3303,14,1721193930.772,6.0,16.609375,94.2,-0.3203125,052530.772000
3303,15,1721193930.772,5.6640625,15.6875,82.5,-0.3203125,052530.772000
3303,16,1721193930.772,4.1171875,13.28125,90.8,-0.3203125,052530.772000
3303,30,1721193930.772,0.1640625,16.875,81.5,-0.6484375,052530.772000
3303,31,1721193930.772,0.5546875,9.546875,99.2,-0.6484375,052530.772000
3303,13,1721193930.772,6.6015625,17.2421875,92.2,-0.3203125,052530.772000
3303,14,1721193930.772,6.0,16.609375,94.2,-0.3203125,052530.772000
3303,15,1721193930.772,5.6640625,15.6875,82.5,-0.3203125,052530.772000
3303,16,1721193930.772,4.1171875,13.28125,90.8,-0.3203125,052530.772000
3303,30,1721193930.772,0.1640625,16.875,81.5,-0.6484375,052530.772000
3303,31,1721193930.772,0.5546875,9.546875,99.2,-0.6484375,052530.772000
