3428,1,1721193940.147,-7.6796875,15.6875,108.8,0.0,052540.147000
3428,3,1721193940.147,-3.3984375,12.0546875,105.7,0.0,052540.147000
3428,4,1721193940.147,-2.6875,10.0,108.1,0.0,052540.147000
3428,5,1721193940.147,-2.390625,9.4609375,102.8,0.0,052540.147000
3428,6,1721193940.147,-2.109375,9.1171875,100.0,0.0,052540.147000
3428,7,1721193940.147,1.3671875,6.25,96.7,0.0,052540.147000
3428,8,1721193940.147,2.0078125,5.2421875,98.7,0.0,052540.147000
3428,10,1721193940.147,1.1953125,9.6875,93.0,0.0,052540.147000
3428,21,1721193940.147,-0.078125,11.34375,92.6,0.0,052540.147000
3428,22,1721193940.147,0.1875,10.75,86.7,0.0,052540.147000
3428,1,1721193940.147,-7.6796875,15.6875,108.8,0.0,052540.147000
3428,3,1721193940.147,-3.3984375,12.0546875,105.7,0.0,052540.147000
3428,4,1721193940.147,-2.6875,10.0,108.1,0.0,052540.147000
3428,5,1721193940.147,-2.390625,9.4609375,102.8,0.0,052540.147000
3428,6,1721193940.147,-2.109375,9.1171875,100.0,0.0,052540.147000
3428,7,1721193940.147,1.3671875,6.25,96.7,0.0,052540.147000
3428,8,1721193940.147,2.0078125,5.2421875,98.7,0.0,052540.147000
3428,10,1721193940.147,1.1953125,9.6875,93.0,0.0,052540.147000
3428,21,1721193940.147,-0.078125,11.34375,92.6,0.0,052540.147000
3428,22,1721193940.147,0.1875,10.75,86.7,0.0,052540.147000
