3214,14,1721193924.097,-1.921875,4.4140625,108.6,-0.96875,052524.097000
3214,15,1721193924.097,-1.09375,4.28125,112.1,-0.96875,052524.097000
3214,16,1721193924.097,-0.71875,2.5390625,94.4,-0.96875,052524.097000
3214,18,1721193924.097,1.4609375,3.1015625,116.2,-0.3203125,052524.097000
3214,19,1721193924.097,1.1875,2.359375,98.5,-0.3203125,052524.097000
3214,14,1721193924.097,-1.921875,4.4140625,108.6,-0.96875,052524.097000
3214,15,1721193924.097,-1.09375,4.28125,112.1,-0.96875,052524.097000
3214,16,1721193924.097,-0.71875,2.5390625,94.4,-0.96875,052524.097000
3214,24,1721193924.097,1.1953125,2.3515625,84.8,-0.96875,052524.097000
3214,29,1721193924.097,-0.4296875,3.0078125,90.0,-0.96875,052524.097000
