3173,9,1721193921.021,1.5625,11.234375,82.8,-0.6484375,052521.021000
3173,10,1721193921.021,0.203125,2.234375,102.3,-0.6484375,052521.021000
3173,12,1721193921.021,1.8671875,3.7890625,108.6,-0.3203125,052521.021000
3173,13,1721193921.021,0.8046875,1.6640625,96.7,-0.3203125,052521.021000
3173,17,1721193921.021,-1.265625,4.8515625,95.0,-0.96875,052521.021000
3173,9,1721193921.021,1.5625,11.234375,82.8,-0.6484375,052521.021000
3173,10,1721193921.021,0.203125,2.234375,102.3,-0.6484375,052521.021000
3173,12,1721193921.021,1.8671875,3.7890625,108.6,-0.3203125,052521.021000
3173,13,1721193921.021,0.8046875,1.6640625,96.7,-0.3203125,052521.021000
3173,17,1721193921.021,-1.265625,4.8515625,95.0,-0.96875,052521.021000
