3257,8,1721193927.321,0.125,2.4453125,107.4,-0.6484375,052527.321000
3257,9,1721193927.321,3.1640625,6.453125,92.6,-0.3203125,052527.321000
3257,10,1721193927.321,0.9140625,2.046875,107.4,-0.3203125,052527.321000
3257,11,1721193927.321,0.6953125,1.5,116.2,-0.3203125,052527.321000
3257,20,1721193927.321,0.171875,7.3828125,91.4,-0.6484375,052527.321000
3257,8,1721193927.321,0.125,2.4453125,107.4,-0.6484375,052527.321000
3257,9,1721193927.321,3.1640625,6.453125,92.6,-0.3203125,052527.321000
3257,10,1721193927.321,0.9140625,2.046875,107.4,-0.3203125,052527.321000
3257,11,1721193927.321,0.6953125,1.5,116.2,-0.3203125,052527.321000
3257,20,1721193927.321,0.171875,7.3828125,91.4,-0.6484375,052527.321000
