3284,6,1721193929.347,2.8828125,17.6328125,99.6,-0.6484375,052529.347000
3284,7,1721193929.347,1.3984375,14.8359375,89.0,-0.6484375,052529.347000
3284,8,1721193929.347,1.1875,14.453125,89.2,-0.6484375,052529.347000
3284,9,1721193929.347,-0.9140625,10.7109375,89.3,-0.6484375,052529.347000
3284,10,1721193929.347,0.515625,2.1796875,104.1,-0.6484375,052529.347000
3284,24,1721193929.347,-0.234375,23.796875,82.4,-0.6484375,052529.347000
3284,6,1721193929.347,2.8828125,17.6328125,99.6,-0.6484375,052529.347000
3284,7,1721193929.347,1.3984375,14.8359375,89.0,-0.6484375,052529.347000
3284,8,1721193929.347,1.1875,14.453125,89.2,-0.6484375,052529.347000
3284,9,1721193929.347,-0.9140625,10.7109375,89.3,-0.6484375,052529.347000
3284,10,1721193929.347,0.515625,2.1796875,104.1,-0.6484375,052529.347000
3284,24,1721193929.347,-0.234375,23.796875,82.4,-0.6484375,052529.347000
