3501,1,1721193945.623,-7.484375,15.7890625,109.4,0.0,052545.623000
3501,3,1721193945.623,-2.8125,10.78125,101.0,0.0,052545.623000
3501,4,1721193945.623,-2.625,10.015625,108.9,0.0,052545.623000
3501,5,1721193945.623,-2.625,9.3984375,105.3,0.0,052545.623000
3501,6,1721193945.623,-2.4140625,9.046875,101.0,0.0,052545.623000
3501,7,1721193945.623,1.5390625,6.2109375,99.7,0.0,052545.623000
3501,8,1721193945.623,1.796875,5.3125,101.7,0.0,052545.623000
3501,23,1721193945.623,0.3515625,11.7265625,95.1,0.0,052545.623000
3501,1,1721193945.623,-7.484375,15.7890625,109.4,0.0,052545.623000
3501,3,1721193945.623,-2.8125,10.78125,101.0,0.0,052545.623000
3501,4,1721193945.623,-2.625,10.015625,108.9,0.0,052545.623000
3501,5,1721193945.623,-2.625,9.3984375,105.3,0.0,052545.623000
3501,6,1721193945.623,-2.4140625,9.046875,101.0,0.0,052545.623000
3501,7,1721193945.623,1.5390625,6.2109375,99.7,0.0,052545.623000
3501,8,1721193945.623,1.796875,5.3125,101.7,0.0,052545.623000
3501,23,1721193945.623,0.3515625,11.7265625,95.1,0.0,052545.623000
