3430,1,1721193940.297,-7.484375,15.78125,109.2,0.0,052540.297000
3430,3,1721193940.297,-3.4453125,12.25,105.4,0.0,052540.297000
3430,4,1721193940.297,-2.671875,10.0,108.4,0.0,052540.297000
3430,5,1721193940.297,-2.6015625,9.40625,106.4,0.0,052540.297000
3430,6,1721193940.297,-2.53125,9.0078125,99.1,0.0,052540.297000
3430,7,1721193940.297,1.359375,6.25,97.8,0.0,052540.297000
3430,8,1721193940.297,1.8671875,5.2890625,100.7,0.0,052540.297000
3430,15,1721193940.297,-0.78125,9.328125,92.2,0.0,052540.297000
3430,16,1721193940.297,2.46875,5.90625,92.8,0.0,052540.297000
3430,35,1721193940.297,0.5,10.7421875,89.0,0.0,052540.297000
3430,1,1721193940.297,-7.484375,15.78125,109.2,0.0,052540.297000
3430,3,1721193940.297,-3.4453125,12.25,105.4,0.0,052540.297000
3430,4,1721193940.297,-2.671875,10.0,108.4,0.0,052540.297000
3430,5,1721193940.297,-2.6015625,9.40625,106.4,0.0,052540.297000
3430,6,1721193940.297,-2.53125,9.0078125,99.1,0.0,052540.297000
3430,7,1721193940.297,1.359375,6.25,97.8,0.0,052540.297000
3430,8,1721193940.297,1.8671875,5.2890625,100.7,0.0,052540.297000
3430,15,1721193940.297,-0.78125,9.328125,92.2,0.0,052540.297000
3430,16,1721193940.297,2.46875,5.90625,92.8,0.0,052540.297000
3430,35,1721193940.297,0.5,10.7421875,89.0,0.0,052540.297000
