3514,1,1721193946.598,-7.4765625,15.7890625,109.4,0.0,052546.598000
3514,3,1721193946.598,-3.421875,12.2578125,105.7,0.0,052546.598000
3514,4,1721193946.598,-2.625,10.015625,109.1,0.0,052546.598000
3514,5,1721193946.598,-2.625,9.3984375,105.3,0.0,052546.598000
3514,6,1721193946.598,-2.4375,9.0390625,101.0,0.0,052546.598000
3514,7,1721193946.598,1.5390625,6.2109375,99.9,0.0,052546.598000
3514,8,1721193946.598,1.796875,5.3125,101.7,0.0,052546.598000
3514,26,1721193946.598,0.328125,11.7265625,95.0,0.0,052546.598000
3514,1,1721193946.598,-7.4765625,15.7890625,109.4,0.0,052546.598000
3514,3,1721193946.598,-3.421875,12.2578125,105.7,0.0,052546.598000
3514,4,1721193946.598,-2.625,10.015625,109.1,0.0,052546.598000
3514,5,1721193946.598,-2.625,9.3984375,105.3,0.0,052546.598000
3514,6,1721193946.598,-2.4375,9.0390625,101.0,0.0,052546.598000
3514,7,1721193946.598,1.5390625,6.2109375,99.9,0.0,052546.598000
3514,8,1721193946.598,1.796875,5.3125,101.7,0.0,052546.598000
3514,26,1721193946.598,0.328125,11.7265625,95.0,0.0,052546.598000
