3167,12,1721193920.571,-1.296875,5.65625,95.2,-0.96875,052520.571000
3167,16,1721193920.571,2.171875,4.0703125,99.9,-0.3203125,052520.571000
3167,17,1721193920.571,1.3984375,2.921875,92.9,-0.3203125,052520.571000
3167,19,1721193920.571,0.890625,1.625,97.8,-0.3203125,052520.571000
3167,23,1721193920.571,-1.7265625,5.125,96.0,-0.96875,052520.571000
3167,16,1721193920.571,2.171875,4.0703125,99.9,-0.3203125,052520.571000
3167,17,1721193920.571,1.3984375,2.921875,92.9,-0.3203125,052520.571000
3167,19,1721193920.571,0.890625,1.625,97.8,-0.3203125,052520.571000
3167,23,1721193920.571,-1.7265625,5.125,96.0,-0.96875,052520.571000
3167,27,1721193920.571,0.140625,3.4296875,88.0,-0.6484375,052520.571000
