3440,1,1721193941.048,-7.484375,15.7890625,109.3,0.0,052541.048000
3440,3,1721193941.048,-2.625,10.015625,109.1,0.0,052541.048000
3440,4,1721193941.048,-2.640625,9.3984375,105.0,0.0,052541.048000
3440,5,1721193941.048,-2.4296875,9.0390625,100.9,0.0,052541.048000
3440,6,1721193941.048,1.5390625,6.2109375,99.7,0.0,052541.048000
3440,7,1721193941.048,1.796875,5.3125,101.8,0.0,052541.048000
3440,34,1721193941.048,0.3671875,11.7265625,94.9,0.0,052541.048000
3440,1,1721193941.048,-7.484375,15.7890625,109.3,0.0,052541.048000
3440,3,1721193941.048,-2.625,10.015625,109.1,0.0,052541.048000
3440,4,1721193941.048,-2.640625,9.3984375,105.0,0.0,052541.048000
3440,5,1721193941.048,-2.4296875,9.0390625,100.9,0.0,052541.048000
3440,6,1721193941.048,1.5390625,6.2109375,99.7,0.0,052541.048000
3440,7,1721193941.048,1.796875,5.3125,101.8,0.0,052541.048000
3440,34,1721193941.048,0.3671875,11.7265625,94.9,0.0,052541.048000
