3379,10,1721193936.472,1.875,13.3828125,108.1,-0.6484375,052536.472000
3379,11,1721193936.472,1.5546875,12.828125,108.8,-0.6484375,052536.472000
3379,12,1721193936.472,1.6484375,11.8125,102.9,-0.6484375,052536.472000
3379,13,1721193936.472,2.171875,7.46875,102.5,-0.6484375,052536.472000
3379,14,1721193936.472,2.3203125,7.0078125,100.7,-0.6484375,052536.472000
3379,10,1721193936.472,1.875,13.3828125,108.1,-0.6484375,052536.472000
3379,11,1721193936.472,1.5546875,12.828125,108.8,-0.6484375,052536.472000
3379,12,1721193936.472,1.6484375,11.8125,102.9,-0.6484375,052536.472000
3379,13,1721193936.472,2.171875,7.46875,102.5,-0.6484375,052536.472000
3379,14,1721193936.472,2.3203125,7.0078125,100.7,-0.6484375,052536.472000
