3512,1,1721193946.448,-7.484375,15.7890625,109.4,0.0,052546.448000
3512,3,1721193946.448,-2.8125,10.78125,100.9,0.0,052546.448000
3512,4,1721193946.448,-2.625,10.015625,109.0,0.0,052546.448000
3512,5,1721193946.448,-2.625,9.3984375,105.3,0.0,052546.448000
3512,6,1721193946.448,-2.4140625,9.0390625,101.1,0.0,052546.448000
3512,7,1721193946.448,1.546875,6.2109375,99.8,0.0,052546.448000
3512,8,1721193946.448,1.796875,5.3125,101.7,0.0,052546.448000
3512,33,1721193946.448,0.375,11.7265625,95.1,0.0,052546.448000
3512,1,1721193946.448,-7.484375,15.7890625,109.4,0.0,052546.448000
3512,3,1721193946.448,-2.8125,10.78125,100.9,0.0,052546.448000
3512,4,1721193946.448,-2.625,10.015625,109.0,0.0,052546.448000
3512,5,1721193946.448,-2.625,9.3984375,105.3,0.0,052546.448000
3512,6,1721193946.448,-2.4140625,9.0390625,101.1,0.0,052546.448000
3512,7,1721193946.448,1.546875,6.2109375,99.8,0.0,052546.448000
3512,8,1721193946.448,1.796875,5.3125,101.7,0.0,052546.448000
3512,33,1721193946.448,0.375,11.7265625,95.1,0.0,052546.448000
