3470,1,1721193943.298,-7.484375,15.78125,109.5,0.0,052543.298000
3470,3,1721193943.298,-2.8046875,10.78125,101.4,0.0,052543.298000
3470,4,1721193943.298,-2.625,10.015625,108.9,0.0,052543.298000
3470,5,1721193943.298,-2.6171875,9.3984375,105.3,0.0,052543.298000
3470,6,1721193943.298,-2.421875,9.0390625,100.8,0.0,052543.298000
3470,7,1721193943.298,1.5390625,6.2109375,99.9,0.0,052543.298000
3470,8,1721193943.298,1.796875,5.3125,101.7,0.0,052543.298000
3470,23,1721193943.298,0.3671875,11.7265625,95.1,0.0,052543.298000
3470,1,1721193943.298,-7.484375,15.78125,109.5,0.0,052543.298000
3470,3,1721193943.298,-2.8046875,10.78125,101.4,0.0,052543.298000
3470,4,1721193943.298,-2.625,10.015625,108.9,0.0,052543.298000
3470,5,1721193943.298,-2.6171875,9.3984375,105.3,0.0,052543.298000
3470,6,1721193943.298,-2.421875,9.0390625,100.8,0.0,052543.298000
3470,7,1721193943.298,1.5390625,6.2109375,99.9,0.0,052543.298000
3470,8,1721193943.298,1.796875,5.3125,101.7,0.0,052543.298000
3470,23,1721193943.298,0.3671875,11.7265625,95.1,0.0,052543.298000
