3412,11,1721193938.948,-7.875,16.4765625,106.0,-0.96875,052538.948000
3412,12,1721193938.948,-2.4453125,11.078125,101.6,-0.96875,052538.948000
3412,13,1721193938.948,-2.875,10.359375,103.1,-0.96875,052538.948000
3412,14,1721193938.948,-2.40625,10.0703125,99.6,-0.96875,052538.948000
3412,15,1721193938.948,-2.15625,9.71875,105.6,-0.96875,052538.948000
3412,17,1721193938.948,1.5859375,6.0,109.2,-0.6484375,052538.948000
3412,12,1721193938.948,-2.4453125,11.078125,101.6,-0.96875,052538.948000
3412,13,1721193938.948,-2.875,10.359375,103.1,-0.96875,052538.948000
3412,14,1721193938.948,-2.40625,10.0703125,99.6,-0.96875,052538.948000
3412,15,1721193938.948,-2.15625,9.71875,105.6,-0.96875,052538.948000
3412,43,1721193938.948,0.09375,18.8515625,85.9,-0.6484375,052538.948000
3412,44,1721193938.948,-0.4375,10.34375,96.9,-0.6484375,052538.948000
