3492,1,1721193944.948,-7.4765625,15.7890625,109.4,0.0,052544.948000
3492,3,1721193944.948,-2.8125,10.78125,101.3,0.0,052544.948000
3492,4,1721193944.948,-2.625,10.015625,108.9,0.0,052544.948000
3492,5,1721193944.948,-2.6171875,9.3984375,105.3,0.0,052544.948000
3492,6,1721193944.948,-2.4140625,9.046875,100.9,0.0,052544.948000
3492,7,1721193944.948,1.5390625,6.2109375,99.9,0.0,052544.948000
3492,8,1721193944.948,1.796875,5.3125,101.6,0.0,052544.948000
3492,29,1721193944.948,0.3828125,11.7265625,95.1,0.0,052544.948000
3492,1,1721193944.948,-7.4765625,15.7890625,109.4,0.0,052544.948000
3492,3,1721193944.948,-2.8125,10.78125,101.3,0.0,052544.948000
3492,4,1721193944.948,-2.625,10.015625,108.9,0.0,052544.948000
3492,5,1721193944.948,-2.6171875,9.3984375,105.3,0.0,052544.948000
3492,6,1721193944.948,-2.4140625,9.046875,100.9,0.0,052544.948000
3492,7,1721193944.948,1.5390625,6.2109375,99.9,0.0,052544.948000
3492,8,1721193944.948,1.796875,5.3125,101.6,0.0,052544.948000
3492,29,1721193944.948,0.3828125,11.7265625,95.1,0.0,052544.948000
