3407,10,1721193938.573,-7.796875,16.9453125,106.2,-0.96875,052538.573000
3407,11,1721193938.573,-7.6328125,13.9375,98.2,-0.96875,052538.573000
3407,12,1721193938.573,-2.6796875,11.2265625,102.9,-0.96875,052538.573000
3407,13,1721193938.573,-2.3203125,10.8984375,110.0,-0.96875,052538.573000
3407,14,1721193938.573,-2.28125,10.09375,99.7,-0.96875,052538.573000
3407,15,1721193938.573,1.1875,7.0859375,91.6,-0.6484375,052538.573000
3407,16,1721193938.573,1.5703125,6.203125,105.5,-0.6484375,052538.573000
3407,10,1721193938.573,-7.796875,16.9453125,106.2,-0.96875,052538.573000
3407,11,1721193938.573,-7.6328125,13.9375,98.2,-0.96875,052538.573000
3407,12,1721193938.573,-2.6796875,11.2265625,102.9,-0.96875,052538.573000
3407,13,1721193938.573,-2.3203125,10.8984375,110.0,-0.96875,052538.573000
3407,14,1721193938.573,-2.28125,10.09375,99.7,-0.96875,052538.573000
3407,15,1721193938.573,1.1875,7.0859375,91.6,-0.6484375,052538.573000
3407,16,1721193938.573,1.5703125,6.203125,105.5,-0.6484375,052538.573000
