3481,1,1721193944.123,-7.484375,15.78125,109.5,0.0,052544.123000
3481,3,1721193944.123,-2.796875,10.78125,101.1,0.0,052544.123000
3481,4,1721193944.123,-2.625,10.015625,108.9,0.0,052544.123000
3481,5,1721193944.123,-2.625,9.3984375,105.2,0.0,052544.123000
3481,6,1721193944.123,-2.421875,9.0390625,100.9,0.0,052544.123000
3481,7,1721193944.123,1.546875,6.2109375,99.9,0.0,052544.123000
3481,8,1721193944.123,1.796875,5.3125,101.7,0.0,052544.123000
3481,32,1721193944.123,0.359375,11.7265625,95.0,0.0,052544.123000
3481,1,1721193944.123,-7.484375,15.78125,109.5,0.0,052544.123000
3481,3,1721193944.123,-2.796875,10.78125,101.1,0.0,052544.123000
3481,4,1721193944.123,-2.625,10.015625,108.9,0.0,052544.123000
3481,5,1721193944.123,-2.625,9.3984375,105.2,0.0,052544.123000
3481,6,1721193944.123,-2.421875,9.0390625,100.9,0.0,052544.123000
3481,7,1721193944.123,1.546875,6.2109375,99.9,0.0,052544.123000
3481,8,1721193944.123,1.796875,5.3125,101.7,0.0,052544.123000
3481,32,1721193944.123,0.359375,11.7265625,95.0,0.0,052544.123000
