3370,12,1721193935.797,6.640625,15.078125,98.7,-0.3203125,052535.797000
3370,13,1721193935.797,5.4921875,12.9921875,99.0,-0.3203125,052535.797000
3370,14,1721193935.797,5.09375,12.0859375,90.8,-0.3203125,052535.797000
3370,15,1721193935.797,5.0390625,11.6875,93.0,-0.3203125,052535.797000
3370,16,1721193935.797,4.8515625,11.3359375,96.8,-0.3203125,052535.797000
3370,17,1721193935.797,3.5390625,7.375,94.6,-0.3203125,052535.797000
3370,21,1721193935.797,0.1328125,4.0234375,80.3,-0.6484375,052535.797000
3370,28,1721193935.797,0.4609375,19.0390625,93.7,-0.6484375,052535.797000
3370,29,1721193935.797,0.8046875,18.4453125,89.2,-0.6484375,052535.797000
3370,12,1721193935.797,6.640625,15.078125,98.7,-0.3203125,052535.797000
3370,13,1721193935.797,5.4921875,12.9921875,99.0,-0.3203125,052535.797000
3370,14,1721193935.797,5.09375,12.0859375,90.8,-0.3203125,052535.797000
3370,15,1721193935.797,5.0390625,11.6875,93.0,-0.3203125,052535.797000
3370,16,1721193935.797,4.8515625,11.3359375,96.8,-0.3203125,052535.797000
3370,17,1721193935.797,3.5390625,7.375,94.6,-0.3203125,052535.797000
3370,21,1721193935.797,0.1328125,4.0234375,80.3,-0.6484375,052535.797000
3370,28,1721193935.797,0.4609375,19.0390625,93.7,-0.6484375,052535.797000
3370,29,1721193935.797,0.8046875,18.4453125,89.2,-0.6484375,052535.797000
