3436,1,1721193940.747,-7.53125,15.765625,109.0,0.0,052540.747000
3436,3,1721193940.747,-2.71875,9.9921875,108.6,0.0,052540.747000
3436,4,1721193940.747,-2.640625,9.390625,104.7,0.0,052540.747000
3436,5,1721193940.747,-2.453125,9.03125,98.9,0.0,052540.747000
3436,6,1721193940.747,1.4765625,6.4296875,96.1,0.0,052540.747000
3436,7,1721193940.747,1.90625,5.2734375,100.2,0.0,052540.747000
3436,13,1721193940.747,1.578125,9.625,95.1,0.0,052540.747000
3436,14,1721193940.747,-0.7734375,9.328125,89.8,0.0,052540.747000
3436,15,1721193940.747,2.46875,6.1171875,87.5,0.0,052540.747000
3436,1,1721193940.747,-7.53125,15.765625,109.0,0.0,052540.747000
3436,3,1721193940.747,-2.71875,9.9921875,108.6,0.0,052540.747000
3436,4,1721193940.747,-2.640625,9.390625,104.7,0.0,052540.747000
3436,5,1721193940.747,-2.453125,9.03125,98.9,0.0,052540.747000
3436,6,1721193940.747,1.4765625,6.4296875,96.1,0.0,052540.747000
3436,7,1721193940.747,1.90625,5.2734375,100.2,0.0,052540.747000
3436,13,1721193940.747,1.578125,9.625,95.1,0.0,052540.747000
3436,14,1721193940.747,-0.7734375,9.328125,89.8,0.0,052540.747000
3436,15,1721193940.747,2.46875,6.1171875,87.5,0.0,052540.747000
