3233,5,1721193925.521,-1.2109375,7.8828125,93.4,-0.96875,052525.521000
3233,6,1721193925.521,-1.03125,7.515625,93.2,-0.96875,052525.521000
3233,7,1721193925.521,-0.78125,3.34375,110.2,-0.96875,052525.521000
3233,8,1721193925.521,-0.140625,2.4375,97.3,-0.96875,052525.521000
3233,9,1721193925.521,0.8828125,2.90625,108.2,-0.6484375,052525.521000
3233,17,1721193925.521,-0.234375,3.03125,107.9,-0.96875,052525.521000
3233,5,1721193925.521,-1.2109375,7.8828125,93.4,-0.96875,052525.521000
3233,6,1721193925.521,-1.03125,7.515625,93.2,-0.96875,052525.521000
3233,7,1721193925.521,-0.78125,3.34375,110.2,-0.96875,052525.521000
3233,8,1721193925.521,-0.140625,2.4375,97.3,-0.96875,052525.521000
3233,9,1721193925.521,0.8828125,2.90625,108.2,-0.6484375,052525.521000
3233,17,1721193925.521,-0.234375,3.03125,107.9,-0.96875,052525.521000
