3051,9,1721193911.871,-4.8984375,9.1171875,89.7,-0.3203125,052511.871000
3051,11,1721193911.871,0.2421875,2.828125,93.2,-0.3203125,052511.871000
3051,12,1721193911.871,0.7109375,2.125,98.9,-0.3203125,052511.871000
3051,17,1721193911.871,-0.6796875,2.75,90.2,-0.3203125,052511.871000
3051,18,1721193911.871,-0.203125,2.234375,91.9,-0.3203125,052511.871000
3051,9,1721193911.871,-4.8984375,9.1171875,89.7,-0.3203125,052511.871000
3051,11,1721193911.871,0.2421875,2.828125,93.2,-0.3203125,052511.871000
3051,12,1721193911.871,0.7109375,2.125,98.9,-0.3203125,052511.871000
3051,17,1721193911.871,-0.6796875,2.75,90.2,-0.3203125,052511.871000
3051,18,1721193911.871,-0.203125,2.234375,91.9,-0.3203125,052511.871000
