3427,1,1721193940.072,-7.6875,15.6875,108.2,0.0,052540.072000
3427,3,1721193940.072,-3.3671875,12.0625,105.0,0.0,052540.072000
3427,4,1721193940.072,-2.8671875,10.765625,97.2,0.0,052540.072000
3427,5,1721193940.072,-2.7265625,9.984375,107.4,0.0,052540.072000
3427,6,1721193940.072,-2.3515625,9.46875,103.4,0.0,052540.072000
3427,7,1721193940.072,-2.3125,9.0703125,97.7,0.0,052540.072000
3427,8,1721193940.072,1.359375,6.25,95.8,0.0,052540.072000
3427,9,1721193940.072,1.921875,5.4765625,101.3,0.0,052540.072000
3427,14,1721193940.072,1.296875,11.0625,90.3,0.0,052540.072000
3427,15,1721193940.072,2.6484375,5.828125,92.4,0.0,052540.072000
3427,31,1721193940.072,-0.5859375,9.9375,92.9,0.0,052540.072000
3427,1,1721193940.072,-7.6875,15.6875,108.2,0.0,052540.072000
3427,3,1721193940.072,-3.3671875,12.0625,105.0,0.0,052540.072000
3427,4,1721193940.072,-2.8671875,10.765625,97.2,0.0,052540.072000
3427,5,1721193940.072,-2.7265625,9.984375,107.4,0.0,052540.072000
3427,6,1721193940.072,-2.3515625,9.46875,103.4,0.0,052540.072000
3427,7,1721193940.072,-2.3125,9.0703125,97.7,0.0,052540.072000
3427,8,1721193940.072,1.359375,6.25,95.8,0.0,052540.072000
3427,9,1721193940.072,1.921875,5.4765625,101.3,0.0,052540.072000
3427,14,1721193940.072,1.296875,11.0625,90.3,0.0,052540.072000
3427,15,1721193940.072,2.6484375,5.828125,92.4,0.0,052540.072000
3427,31,1721193940.072,-0.5859375,9.9375,92.9,0.0,052540.072000
