3178,12,1721193921.396,1.2578125,11.0703125,84.9,-0.6484375,052521.396000
3178,13,1721193921.396,-0.140625,2.8359375,85.3,-0.6484375,052521.396000
3178,21,1721193921.396,0.640625,2.765625,83.6,-0.6484375,052521.396000
3178,24,1721193921.396,0.0703125,4.6171875,101.3,-0.6484375,052521.396000
3178,25,1721193921.396,-0.2734375,3.2265625,81.4,-0.6484375,052521.396000
3178,26,1721193921.396,0.78125,4.546875,95.5,-0.6484375,052521.396000
3178,12,1721193921.396,1.2578125,11.0703125,84.9,-0.6484375,052521.396000
3178,13,1721193921.396,-0.140625,2.8359375,85.3,-0.6484375,052521.396000
3178,21,1721193921.396,0.640625,2.765625,83.6,-0.6484375,052521.396000
3178,24,1721193921.396,0.0703125,4.6171875,101.3,-0.6484375,052521.396000
3178,25,1721193921.396,-0.2734375,3.2265625,81.4,-0.6484375,052521.396000
3178,26,1721193921.396,0.78125,4.546875,95.5,-0.6484375,052521.396000
