3542,1,1721193948.698,-7.46875,15.7890625,109.4,0.0,052548.698000
3542,3,1721193948.698,-3.4140625,12.2578125,105.6,0.0,052548.698000
3542,4,1721193948.698,-2.6171875,10.015625,109.0,0.0,052548.698000
3542,5,1721193948.698,-2.625,9.3984375,105.3,0.0,052548.698000
3542,6,1721193948.698,-2.421875,9.0390625,101.0,0.0,052548.698000
3542,7,1721193948.698,1.546875,6.2109375,99.8,0.0,052548.698000
3542,8,1721193948.698,1.796875,5.3125,101.6,0.0,052548.698000
3542,31,1721193948.698,0.3359375,11.7265625,95.0,0.0,052548.698000
3542,1,1721193948.698,-7.46875,15.7890625,109.4,0.0,052548.698000
3542,3,1721193948.698,-3.4140625,12.2578125,105.6,0.0,052548.698000
3542,4,1721193948.698,-2.6171875,10.015625,109.0,0.0,052548.698000
3542,5,1721193948.698,-2.625,9.3984375,105.3,0.0,052548.698000
3542,6,1721193948.698,-2.421875,9.0390625,101.0,0.0,052548.698000
3542,7,1721193948.698,1.546875,6.2109375,99.8,0.0,052548.698000
3542,8,1721193948.698,1.796875,5.3125,101.6,0.0,052548.698000
3542,31,1721193948.698,0.3359375,11.7265625,95.0,0.0,052548.698000
