3411,8,1721193938.872,-7.859375,16.703125,98.6,-0.96875,052538.872000
3411,9,1721193938.872,-3.1796875,13.3359375,102.9,-0.96875,052538.872000
3411,10,1721193938.872,-2.8359375,12.8046875,103.2,-0.96875,052538.872000
3411,11,1721193938.872,-2.4453125,10.8671875,106.2,-0.96875,052538.872000
3411,12,1721193938.872,-2.3515625,9.671875,106.4,-0.96875,052538.872000
3411,13,1721193938.872,1.3515625,6.65625,95.0,-0.6484375,052538.872000
3411,14,1721193938.872,8.6796875,15.84375,89.4,-0.3203125,052538.872000
3411,8,1721193938.872,-7.859375,16.703125,98.6,-0.96875,052538.872000
3411,9,1721193938.872,-3.1796875,13.3359375,102.9,-0.96875,052538.872000
3411,10,1721193938.872,-2.8359375,12.8046875,103.2,-0.96875,052538.872000
3411,11,1721193938.872,-2.4453125,10.8671875,106.2,-0.96875,052538.872000
3411,12,1721193938.872,-2.3515625,9.671875,106.4,-0.96875,052538.872000
3411,13,1721193938.872,1.3515625,6.65625,95.0,-0.6484375,052538.872000
3411,14,1721193938.872,8.6796875,15.84375,89.4,-0.3203125,052538.872000
