3548,1,1721193949.148,-7.4765625,15.7890625,109.4,0.0,052549.148000
3548,3,1721193949.148,-3.4140625,12.2578125,105.7,0.0,052549.148000
3548,4,1721193949.148,-2.625,10.015625,109.0,0.0,052549.148000
3548,5,1721193949.148,-2.625,9.3984375,105.3,0.0,052549.148000
3548,6,1721193949.148,-2.421875,9.0390625,100.9,0.0,052549.148000
3548,7,1721193949.148,1.546875,6.2109375,99.8,0.0,052549.148000
3548,8,1721193949.148,1.796875,5.3125,101.7,0.0,052549.148000
3548,28,1721193949.148,0.359375,11.7265625,95.0,0.0,052549.148000
3548,1,1721193949.148,-7.4765625,15.7890625,109.4,0.0,052549.148000
3548,3,1721193949.148,-3.4140625,12.2578125,105.7,0.0,052549.148000
3548,4,1721193949.148,-2.625,10.015625,109.0,0.0,052549.148000
3548,5,1721193949.148,-2.625,9.3984375,105.3,0.0,052549.148000
3548,6,1721193949.148,-2.421875,9.0390625,100.9,0.0,052549.148000
3548,7,1721193949.148,1.546875,6.2109375,99.8,0.0,052549.148000
3548,8,1721193949.148,1.796875,5.3125,101.7,0.0,052549.148000
3548,28,1721193949.148,0.359375,11.7265625,95.0,0.0,052549.148000
