3441,1,1721193941.122,-7.5078125,15.7734375,109.5,0.0,052541.122000
3441,3,1721193941.122,-3.390625,12.265625,106.0,0.0,052541.122000
3441,4,1721193941.122,-2.7265625,10.8046875,102.0,0.0,052541.122000
3441,5,1721193941.122,-2.6015625,10.015625,108.9,0.0,052541.122000
3441,6,1721193941.122,-2.5859375,9.40625,106.1,0.0,052541.122000
3441,7,1721193941.122,-2.3515625,9.0625,101.4,0.0,052541.122000
3441,8,1721193941.122,1.5,6.21875,99.6,0.0,052541.122000
3441,9,1721193941.122,1.796875,5.3125,101.8,0.0,052541.122000
3441,26,1721193941.122,0.53125,11.71875,94.4,0.0,052541.122000
3441,1,1721193941.122,-7.5078125,15.7734375,109.5,0.0,052541.122000
3441,3,1721193941.122,-3.390625,12.265625,106.0,0.0,052541.122000
3441,4,1721193941.122,-2.7265625,10.8046875,102.0,0.0,052541.122000
3441,5,1721193941.122,-2.6015625,10.015625,108.9,0.0,052541.122000
3441,6,1721193941.122,-2.5859375,9.40625,106.1,0.0,052541.122000
3441,7,1721193941.122,-2.3515625,9.0625,101.4,0.0,052541.122000
3441,8,1721193941.122,1.5,6.21875,99.6,0.0,052541.122000
3441,9,1721193941.122,1.796875,5.3125,101.8,0.0,052541.122000
3441,26,1721193941.122,0.53125,11.71875,94.4,0.0,052541.122000
