3490,1,1721193944.798,-7.4765625,15.7890625,109.5,0.0,052544.798000
3490,3,1721193944.798,-2.8125,10.78125,101.0,0.0,052544.798000
3490,4,1721193944.798,-2.625,10.015625,108.9,0.0,052544.798000
3490,5,1721193944.798,-2.625,9.3984375,105.3,0.0,052544.798000
3490,6,1721193944.798,-2.4140625,9.0390625,100.9,0.0,052544.798000
3490,7,1721193944.798,1.546875,6.2109375,99.9,0.0,052544.798000
3490,8,1721193944.798,1.796875,5.3125,101.7,0.0,052544.798000
3490,32,1721193944.798,0.3671875,11.7265625,95.2,0.0,052544.798000
3490,1,1721193944.798,-7.4765625,15.7890625,109.5,0.0,052544.798000
3490,3,1721193944.798,-2.8125,10.78125,101.0,0.0,052544.798000
3490,4,1721193944.798,-2.625,10.015625,108.9,0.0,052544.798000
3490,5,1721193944.798,-2.625,9.3984375,105.3,0.0,052544.798000
3490,6,1721193944.798,-2.4140625,9.0390625,100.9,0.0,052544.798000
3490,7,1721193944.798,1.546875,6.2109375,99.9,0.0,052544.798000
3490,8,1721193944.798,1.796875,5.3125,101.7,0.0,052544.798000
3490,32,1721193944.798,0.3671875,11.7265625,95.2,0.0,052544.798000
