3435,1,1721193940.672,-7.53125,15.765625,109.2,0.0,052540.672000
3435,3,1721193940.672,-2.9609375,10.7421875,100.8,0.0,052540.672000
3435,4,1721193940.672,-2.7109375,9.9921875,108.3,0.0,052540.672000
3435,5,1721193940.672,-2.6484375,9.390625,104.9,0.0,052540.672000
3435,6,1721193940.672,-2.4140625,9.0390625,98.9,0.0,052540.672000
3435,7,1721193940.672,1.5078125,6.421875,95.9,0.0,052540.672000
3435,8,1721193940.672,1.90625,5.2734375,100.2,0.0,052540.672000
3435,13,1721193940.672,-0.765625,9.328125,89.6,0.0,052540.672000
3435,1,1721193940.672,-7.53125,15.765625,109.2,0.0,052540.672000
3435,3,1721193940.672,-2.9609375,10.7421875,100.8,0.0,052540.672000
3435,4,1721193940.672,-2.7109375,9.9921875,108.3,0.0,052540.672000
3435,5,1721193940.672,-2.6484375,9.390625,104.9,0.0,052540.672000
3435,6,1721193940.672,-2.4140625,9.0390625,98.9,0.0,052540.672000
3435,7,1721193940.672,1.5078125,6.421875,95.9,0.0,052540.672000
3435,8,1721193940.672,1.90625,5.2734375,100.2,0.0,052540.672000
3435,13,1721193940.672,-0.765625,9.328125,89.6,0.0,052540.672000
