3249,6,1721193926.721,2.90625,11.3671875,82.6,-0.6484375,052526.721000
3249,7,1721193926.721,1.2421875,6.671875,103.5,-0.6484375,052526.721000
3249,8,1721193926.721,-0.03125,2.640625,106.1,-0.6484375,052526.721000
3249,9,1721193926.721,0.8046875,1.6640625,115.0,-0.6484375,052526.721000
3249,25,1721193926.721,0.09375,6.7890625,99.9,-0.6484375,052526.721000
3249,6,1721193926.721,2.90625,11.3671875,82.6,-0.6484375,052526.721000
3249,7,1721193926.721,1.2421875,6.671875,103.5,-0.6484375,052526.721000
3249,8,1721193926.721,-0.03125,2.640625,106.1,-0.6484375,052526.721000
3249,9,1721193926.721,0.8046875,1.6640625,115.0,-0.6484375,052526.721000
3249,25,1721193926.721,0.09375,6.7890625,99.9,-0.6484375,052526.721000
