3517,1,1721193946.823,-7.484375,15.7890625,109.4,0.0,052546.823000
3517,3,1721193946.823,-2.828125,10.7734375,101.3,0.0,052546.823000
3517,4,1721193946.823,-2.625,10.015625,108.9,0.0,052546.823000
3517,5,1721193946.823,-2.625,9.3984375,105.3,0.0,052546.823000
3517,6,1721193946.823,-2.3984375,9.046875,101.0,0.0,052546.823000
3517,7,1721193946.823,1.546875,6.2109375,99.8,0.0,052546.823000
3517,8,1721193946.823,1.796875,5.3125,101.7,0.0,052546.823000
3517,26,1721193946.823,0.3671875,11.7265625,95.0,0.0,052546.823000
3517,1,1721193946.823,-7.484375,15.7890625,109.4,0.0,052546.823000
3517,3,1721193946.823,-2.828125,10.7734375,101.3,0.0,052546.823000
3517,4,1721193946.823,-2.625,10.015625,108.9,0.0,052546.823000
3517,5,1721193946.823,-2.625,9.3984375,105.3,0.0,052546.823000
3517,6,1721193946.823,-2.3984375,9.046875,101.0,0.0,052546.823000
3517,7,1721193946.823,1.546875,6.2109375,99.8,0.0,052546.823000
3517,8,1721193946.823,1.796875,5.3125,101.7,0.0,052546.823000
3517,26,1721193946.823,0.3671875,11.7265625,95.0,0.0,052546.823000
