3502,1,1721193945.698,-7.4765625,15.7890625,109.4,0.0,052545.698000
3502,3,1721193945.698,-3.4140625,12.2578125,105.7,0.0,052545.698000
3502,4,1721193945.698,-2.625,10.015625,109.0,0.0,052545.698000
3502,5,1721193945.698,-2.625,9.3984375,105.3,0.0,052545.698000
3502,6,1721193945.698,-2.4296875,9.0390625,101.0,0.0,052545.698000
3502,7,1721193945.698,1.546875,6.2109375,99.8,0.0,052545.698000
3502,8,1721193945.698,1.796875,5.3125,101.7,0.0,052545.698000
3502,40,1721193945.698,0.34375,11.7265625,94.9,0.0,052545.698000
3502,1,1721193945.698,-7.4765625,15.7890625,109.4,0.0,052545.698000
3502,3,1721193945.698,-3.4140625,12.2578125,105.7,0.0,052545.698000
3502,4,1721193945.698,-2.625,10.015625,109.0,0.0,052545.698000
3502,5,1721193945.698,-2.625,9.3984375,105.3,0.0,052545.698000
3502,6,1721193945.698,-2.4296875,9.0390625,101.0,0.0,052545.698000
3502,7,1721193945.698,1.546875,6.2109375,99.8,0.0,052545.698000
3502,8,1721193945.698,1.796875,5.3125,101.7,0.0,052545.698000
3502,40,1721193945.698,0.34375,11.7265625,94.9,0.0,052545.698000
