3098,14,1721193915.396,-2.765625,7.484375,90.0,-0.6484375,052515.396000
3098,15,1721193915.396,-1.0859375,3.046875,94.5,-0.6484375,052515.396000
3098,16,1721193915.396,-0.9375,2.6796875,87.8,-0.6484375,052515.396000
3098,18,1721193915.396,0.515625,1.78125,96.8,-0.3203125,052515.396000
3098,25,1721193915.396,0.4375,2.1953125,86.3,-0.3203125,052515.396000
3098,14,1721193915.396,-2.765625,7.484375,90.0,-0.6484375,052515.396000
3098,15,1721193915.396,-1.0859375,3.046875,94.5,-0.6484375,052515.396000
3098,16,1721193915.396,-0.9375,2.6796875,87.8,-0.6484375,052515.396000
3098,18,1721193915.396,0.515625,1.78125,96.8,-0.3203125,052515.396000
3098,25,1721193915.396,0.4375,2.1953125,86.3,-0.3203125,052515.396000
