3524,1,1721193947.348,-7.4765625,15.7890625,109.4,0.0,052547.348000
3524,3,1721193947.348,-3.4140625,12.2578125,105.7,0.0,052547.348000
3524,4,1721193947.348,-2.625,10.015625,109.1,0.0,052547.348000
3524,5,1721193947.348,-2.625,9.3984375,105.3,0.0,052547.348000
3524,6,1721193947.348,-2.4296875,9.0390625,101.0,0.0,052547.348000
3524,7,1721193947.348,1.546875,6.2109375,99.8,0.0,052547.348000
3524,8,1721193947.348,1.796875,5.3125,101.6,0.0,052547.348000
3524,22,1721193947.348,0.3515625,11.7265625,95.0,0.0,052547.348000
3524,1,1721193947.348,-7.4765625,15.7890625,109.4,0.0,052547.348000
3524,3,1721193947.348,-3.4140625,12.2578125,105.7,0.0,052547.348000
3524,4,1721193947.348,-2.625,10.015625,109.1,0.0,052547.348000
3524,5,1721193947.348,-2.625,9.3984375,105.3,0.0,052547.348000
3524,6,1721193947.348,-2.4296875,9.0390625,101.0,0.0,052547.348000
3524,7,1721193947.348,1.546875,6.2109375,99.8,0.0,052547.348000
3524,8,1721193947.348,1.796875,5.3125,101.6,0.0,052547.348000
3524,22,1721193947.348,0.3515625,11.7265625,95.0,0.0,052547.348000
