3161,11,1721193920.121,-1.96875,6.296875,95.8,-0.96875,052520.121000
3161,12,1721193920.121,2.625,11.0390625,84.0,-0.6484375,052520.121000
3161,13,1721193920.121,0.609375,2.7734375,93.8,-0.6484375,052520.121000
3161,14,1721193920.121,0.59375,1.9609375,105.1,-0.6484375,052520.121000
3161,19,1721193920.121,-1.921875,5.4765625,93.0,-0.96875,052520.121000
3161,26,1721193920.121,-0.7578125,5.7578125,99.8,-0.96875,052520.121000
3161,27,1721193920.121,-0.5390625,3.1875,92.4,-0.96875,052520.121000
3161,11,1721193920.121,-1.96875,6.296875,95.8,-0.96875,052520.121000
3161,12,1721193920.121,2.625,11.0390625,84.0,-0.6484375,052520.121000
3161,13,1721193920.121,0.609375,2.7734375,93.8,-0.6484375,052520.121000
3161,14,1721193920.121,0.59375,1.9609375,105.1,-0.6484375,052520.121000
3161,19,1721193920.121,-1.921875,5.4765625,93.0,-0.96875,052520.121000
3161,26,1721193920.121,-0.7578125,5.7578125,99.8,-0.96875,052520.121000
3161,27,1721193920.121,-0.5390625,3.1875,92.4,-0.96875,052520.121000
