3426,2,1721193939.997,-3.2734375,12.0859375,105.3,0.0,052539.997000
3426,3,1721193939.997,-2.7421875,9.984375,106.4,0.0,052539.997000
3426,4,1721193939.997,1.3984375,6.4453125,93.2,0.0,052539.997000
3426,5,1721193939.997,1.8125,5.515625,104.9,0.0,052539.997000
3426,22,1721193939.997,-0.1015625,10.9453125,91.1,0.0,052539.997000
3426,23,1721193939.997,-0.375,9.3515625,83.9,0.0,052539.997000
3426,2,1721193939.997,-3.2734375,12.0859375,105.3,0.0,052539.997000
3426,3,1721193939.997,-2.7421875,9.984375,106.4,0.0,052539.997000
3426,4,1721193939.997,1.3984375,6.4453125,93.2,0.0,052539.997000
3426,5,1721193939.997,1.8125,5.515625,104.9,0.0,052539.997000
3426,22,1721193939.997,-0.1015625,10.9453125,91.1,0.0,052539.997000
3426,23,1721193939.997,-0.375,9.3515625,83.9,0.0,052539.997000
