3372,12,1721193935.947,5.046875,15.6875,96.4,-0.6484375,052535.947000
3372,13,1721193935.947,3.984375,12.5,98.1,-0.6484375,052535.947000
3372,14,1721193935.947,3.875,11.90625,99.9,-0.6484375,052535.947000
3372,21,1721193935.947,2.0,16.3515625,88.8,-0.6484375,052535.947000
3372,22,1721193935.947,0.8984375,13.0859375,89.6,-0.6484375,052535.947000
3372,30,1721193935.947,0.65625,21.21875,96.9,-0.6484375,052535.947000
3372,32,1721193935.947,0.515625,13.3125,88.0,-0.6484375,052535.947000
3372,12,1721193935.947,5.046875,15.6875,96.4,-0.6484375,052535.947000
3372,13,1721193935.947,3.984375,12.5,98.1,-0.6484375,052535.947000
3372,14,1721193935.947,3.875,11.90625,99.9,-0.6484375,052535.947000
3372,21,1721193935.947,2.0,16.3515625,88.8,-0.6484375,052535.947000
3372,22,1721193935.947,0.8984375,13.0859375,89.6,-0.6484375,052535.947000
3372,30,1721193935.947,0.65625,21.21875,96.9,-0.6484375,052535.947000
3372,32,1721193935.947,0.515625,13.3125,88.0,-0.6484375,052535.947000
