3535,1,1721193948.173,-7.46875,15.7890625,109.4,0.0,052548.173000
3535,3,1721193948.173,-3.4140625,12.2578125,105.7,0.0,052548.173000
3535,4,1721193948.173,-2.6171875,10.015625,109.1,0.0,052548.173000
3535,5,1721193948.173,-2.6171875,9.3984375,105.3,0.0,052548.173000
3535,6,1721193948.173,-2.4296875,9.0390625,100.9,0.0,052548.173000
3535,7,1721193948.173,1.546875,6.2109375,99.9,0.0,052548.173000
3535,8,1721193948.173,1.796875,5.3125,101.6,0.0,052548.173000
3535,30,1721193948.173,0.3125,11.7265625,94.9,0.0,052548.173000
3535,1,1721193948.173,-7.46875,15.7890625,109.4,0.0,052548.173000
3535,3,1721193948.173,-3.4140625,12.2578125,105.7,0.0,052548.173000
3535,4,1721193948.173,-2.6171875,10.015625,109.1,0.0,052548.173000
3535,5,1721193948.173,-2.6171875,9.3984375,105.3,0.0,052548.173000
3535,6,1721193948.173,-2.4296875,9.0390625,100.9,0.0,052548.173000
3535,7,1721193948.173,1.546875,6.2109375,99.9,0.0,052548.173000
3535,8,1721193948.173,1.796875,5.3125,101.6,0.0,052548.173000
3535,30,1721193948.173,0.3125,11.7265625,94.9,0.0,052548.173000
