3431,1,1721193940.378,-7.4609375,15.796875,109.2,0.0,052540.378000
3431,3,1721193940.378,-3.4296875,12.2578125,105.7,0.0,052540.378000
3431,4,1721193940.378,-2.640625,10.0078125,108.6,0.0,052540.378000
3431,5,1721193940.378,-2.6171875,9.3984375,106.8,0.0,052540.378000
3431,6,1721193940.378,-2.5,9.015625,99.6,0.0,052540.378000
3431,7,1721193940.378,1.4296875,6.234375,98.7,0.0,052540.378000
3431,8,1721193940.378,1.8359375,5.296875,101.0,0.0,052540.378000
3431,15,1721193940.378,-0.8359375,9.3203125,92.9,0.0,052540.378000
3431,1,1721193940.378,-7.4609375,15.796875,109.2,0.0,052540.378000
3431,3,1721193940.378,-3.4296875,12.2578125,105.7,0.0,052540.378000
3431,4,1721193940.378,-2.640625,10.0078125,108.6,0.0,052540.378000
3431,5,1721193940.378,-2.6171875,9.3984375,106.8,0.0,052540.378000
3431,6,1721193940.378,-2.5,9.015625,99.6,0.0,052540.378000
3431,7,1721193940.378,1.4296875,6.234375,98.7,0.0,052540.378000
3431,8,1721193940.378,1.8359375,5.296875,101.0,0.0,052540.378000
3431,15,1721193940.378,-0.8359375,9.3203125,92.9,0.0,052540.378000
