3344,13,1721193933.847,-5.890625,10.828125,87.0,-1.296875,052533.847000
3344,18,1721193933.847,5.328125,18.703125,87.7,-0.6484375,052533.847000
3344,20,1721193933.847,5.203125,14.59375,87.2,-0.6484375,052533.847000
3344,21,1721193933.847,4.3984375,13.609375,88.8,-0.6484375,052533.847000
3344,32,1721193933.847,-0.265625,4.4140625,80.2,-0.96875,052533.847000
3344,13,1721193933.847,-5.890625,10.828125,87.0,-1.296875,052533.847000
3344,18,1721193933.847,5.328125,18.703125,87.7,-0.6484375,052533.847000
3344,20,1721193933.847,5.203125,14.59375,87.2,-0.6484375,052533.847000
3344,21,1721193933.847,4.3984375,13.609375,88.8,-0.6484375,052533.847000
3344,32,1721193933.847,-0.265625,4.4140625,80.2,-0.96875,052533.847000
