3406,12,1721193938.498,-7.75,17.1875,105.9,-0.96875,052538.498000
3406,13,1721193938.498,-2.5546875,11.453125,104.8,-0.96875,052538.498000
3406,14,1721193938.498,-2.375,10.8828125,104.0,-0.96875,052538.498000
3406,15,1721193938.498,-2.3359375,10.0859375,100.6,-0.96875,052538.498000
3406,18,1721193938.498,0.84375,7.140625,93.0,-0.6484375,052538.498000
3406,19,1721193938.498,1.234375,6.28125,101.0,-0.6484375,052538.498000
3406,20,1721193938.498,8.7734375,16.0078125,89.4,-0.3203125,052538.498000
3406,12,1721193938.498,-7.75,17.1875,105.9,-0.96875,052538.498000
3406,13,1721193938.498,-2.5546875,11.453125,104.8,-0.96875,052538.498000
3406,14,1721193938.498,-2.375,10.8828125,104.0,-0.96875,052538.498000
3406,15,1721193938.498,-2.3359375,10.0859375,100.6,-0.96875,052538.498000
3406,18,1721193938.498,0.84375,7.140625,93.0,-0.6484375,052538.498000
3406,19,1721193938.498,1.234375,6.28125,101.0,-0.6484375,052538.498000
3406,20,1721193938.498,8.7734375,16.0078125,89.4,-0.3203125,052538.498000
