3384,10,1721193936.847,1.796875,6.9609375,102.1,-0.6484375,052536.847000
3384,20,1721193936.847,-2.515625,12.4765625,94.2,-0.6484375,052536.847000
3384,21,1721193936.847,0.78125,4.3515625,80.3,-0.6484375,052536.847000
3384,26,1721193936.847,-0.2109375,4.4140625,80.7,-0.6484375,052536.847000
3384,31,1721193936.847,0.140625,13.1171875,100.6,-0.6484375,052536.847000
3384,32,1721193936.847,0.703125,12.7109375,102.8,-0.6484375,052536.847000
3384,33,1721193936.847,0.3125,11.7265625,105.8,-0.6484375,052536.847000
3384,10,1721193936.847,1.796875,6.9609375,102.1,-0.6484375,052536.847000
3384,20,1721193936.847,-2.515625,12.4765625,94.2,-0.6484375,052536.847000
3384,21,1721193936.847,0.78125,4.3515625,80.3,-0.6484375,052536.847000
3384,26,1721193936.847,-0.2109375,4.4140625,80.7,-0.6484375,052536.847000
3384,31,1721193936.847,0.140625,13.1171875,100.6,-0.6484375,052536.847000
3384,32,1721193936.847,0.703125,12.7109375,102.8,-0.6484375,052536.847000
3384,33,1721193936.847,0.3125,11.7265625,105.8,-0.6484375,052536.847000
