3520,1,1721193947.048,-7.4765625,15.7890625,109.4,0.0,052547.048000
3520,3,1721193947.048,-3.4140625,12.2578125,105.7,0.0,052547.048000
3520,4,1721193947.048,-2.6171875,10.015625,109.1,0.0,052547.048000
3520,5,1721193947.048,-2.625,9.3984375,105.3,0.0,052547.048000
3520,6,1721193947.048,-2.4296875,9.0390625,101.0,0.0,052547.048000
3520,7,1721193947.048,1.546875,6.2109375,99.8,0.0,052547.048000
3520,8,1721193947.048,1.796875,5.3125,101.7,0.0,052547.048000
3520,30,1721193947.048,0.34375,11.7265625,94.9,0.0,052547.048000
3520,1,1721193947.048,-7.4765625,15.7890625,109.4,0.0,052547.048000
3520,3,1721193947.048,-3.4140625,12.2578125,105.7,0.0,052547.048000
3520,4,1721193947.048,-2.6171875,10.015625,109.1,0.0,052547.048000
3520,5,1721193947.048,-2.625,9.3984375,105.3,0.0,052547.048000
3520,6,1721193947.048,-2.4296875,9.0390625,101.0,0.0,052547.048000
3520,7,1721193947.048,1.546875,6.2109375,99.8,0.0,052547.048000
3520,8,1721193947.048,1.796875,5.3125,101.7,0.0,052547.048000
3520,30,1721193947.048,0.34375,11.7265625,94.9,0.0,052547.048000
