3285,1,1721193929.422,4.2109375,7.9140625,103.5,0.0,052529.422000
3285,8,1721193929.422,-1.7890625,10.6015625,96.3,-0.6484375,052529.422000
3285,9,1721193929.422,-1.3046875,10.265625,93.8,-0.6484375,052529.422000
3285,10,1721193929.422,3.84375,18.859375,97.5,-0.3203125,052529.422000
3285,11,1721193929.422,3.0625,18.0,91.2,-0.3203125,052529.422000
3285,12,1721193929.422,3.0546875,17.3984375,95.4,-0.3203125,052529.422000
3285,1,1721193929.422,4.2109375,7.9140625,103.5,0.0,052529.422000
3285,8,1721193929.422,-1.7890625,10.6015625,96.3,-0.6484375,052529.422000
3285,9,1721193929.422,-1.3046875,10.265625,93.8,-0.6484375,052529.422000
3285,10,1721193929.422,3.84375,18.859375,97.5,-0.3203125,052529.422000
3285,11,1721193929.422,3.0625,18.0,91.2,-0.3203125,052529.422000
3285,12,1721193929.422,3.0546875,17.3984375,95.4,-0.3203125,052529.422000
