3119,8,1721193916.971,-1.734375,5.5390625,96.9,-0.96875,052516.971000
3119,9,1721193916.971,-0.0234375,2.046875,98.4,-0.6484375,052516.971000
3119,10,1721193916.971,0.6171875,1.5390625,103.0,-0.3203125,052516.971000
3119,17,1721193916.971,0.109375,6.0,90.1,-0.6484375,052516.971000
3119,24,1721193916.971,0.1171875,6.203125,90.4,-0.6484375,052516.971000
3119,8,1721193916.971,-1.734375,5.5390625,96.9,-0.96875,052516.971000
3119,9,1721193916.971,-0.0234375,2.046875,98.4,-0.6484375,052516.971000
3119,10,1721193916.971,0.6171875,1.5390625,103.0,-0.3203125,052516.971000
3119,17,1721193916.971,0.109375,6.0,90.1,-0.6484375,052516.971000
3119,24,1721193916.971,0.1171875,6.203125,90.4,-0.6484375,052516.971000
