3400,17,1721193938.048,-7.5390625,17.7109375,96.9,-0.96875,052538.048000
3400,18,1721193938.048,-7.125,15.296875,96.1,-0.96875,052538.048000
3400,19,1721193938.048,-1.9609375,14.171875,103.0,-0.96875,052538.048000
3400,20,1721193938.048,-2.1484375,12.3359375,99.7,-0.96875,052538.048000
3400,21,1721193938.048,-2.25,10.9140625,100.8,-0.96875,052538.048000
3400,22,1721193938.048,-1.546875,10.640625,98.8,-0.96875,052538.048000
3400,23,1721193938.048,1.5234375,6.4140625,100.9,-0.6484375,052538.048000
3400,17,1721193938.048,-7.5390625,17.7109375,96.9,-0.96875,052538.048000
3400,18,1721193938.048,-7.125,15.296875,96.1,-0.96875,052538.048000
3400,19,1721193938.048,-1.9609375,14.171875,103.0,-0.96875,052538.048000
3400,20,1721193938.048,-2.1484375,12.3359375,99.7,-0.96875,052538.048000
3400,21,1721193938.048,-2.25,10.9140625,100.8,-0.96875,052538.048000
3400,22,1721193938.048,-1.546875,10.640625,98.8,-0.96875,052538.048000
3400,23,1721193938.048,1.5234375,6.4140625,100.9,-0.6484375,052538.048000
