3515,1,1721193946.673,-7.484375,15.78125,109.4,0.0,052546.673000
3515,3,1721193946.673,-3.421875,12.2578125,105.7,0.0,052546.673000
3515,4,1721193946.673,-2.625,10.015625,109.0,0.0,052546.673000
3515,5,1721193946.673,-2.625,9.3984375,105.3,0.0,052546.673000
3515,6,1721193946.673,-2.4296875,9.0390625,101.0,0.0,052546.673000
3515,7,1721193946.673,1.5390625,6.2109375,99.9,0.0,052546.673000
3515,8,1721193946.673,1.796875,5.3125,101.7,0.0,052546.673000
3515,23,1721193946.673,0.359375,11.7265625,95.1,0.0,052546.673000
3515,1,1721193946.673,-7.484375,15.78125,109.4,0.0,052546.673000
3515,3,1721193946.673,-3.421875,12.2578125,105.7,0.0,052546.673000
3515,4,1721193946.673,-2.625,10.015625,109.0,0.0,052546.673000
3515,5,1721193946.673,-2.625,9.3984375,105.3,0.0,052546.673000
3515,6,1721193946.673,-2.4296875,9.0390625,101.0,0.0,052546.673000
3515,7,1721193946.673,1.5390625,6.2109375,99.9,0.0,052546.673000
3515,8,1721193946.673,1.796875,5.3125,101.7,0.0,052546.673000
3515,23,1721193946.673,0.359375,11.7265625,95.1,0.0,052546.673000
