3536,1,1721193948.248,-7.46875,15.7890625,109.4,0.0,052548.248000
3536,3,1721193948.248,-3.4140625,12.2578125,105.7,0.0,052548.248000
3536,4,1721193948.248,-2.625,10.015625,109.1,0.0,052548.248000
3536,5,1721193948.248,-2.625,9.3984375,105.3,0.0,052548.248000
3536,6,1721193948.248,-2.4296875,9.0390625,101.0,0.0,052548.248000
3536,7,1721193948.248,1.546875,6.2109375,99.9,0.0,052548.248000
3536,8,1721193948.248,1.796875,5.3125,101.7,0.0,052548.248000
3536,28,1721193948.248,0.359375,11.7265625,94.9,0.0,052548.248000
3536,1,1721193948.248,-7.46875,15.7890625,109.4,0.0,052548.248000
3536,3,1721193948.248,-3.4140625,12.2578125,105.7,0.0,052548.248000
3536,4,1721193948.248,-2.625,10.015625,109.1,0.0,052548.248000
3536,5,1721193948.248,-2.625,9.3984375,105.3,0.0,052548.248000
3536,6,1721193948.248,-2.4296875,9.0390625,101.0,0.0,052548.248000
3536,7,1721193948.248,1.546875,6.2109375,99.9,0.0,052548.248000
3536,8,1721193948.248,1.796875,5.3125,101.7,0.0,052548.248000
3536,28,1721193948.248,0.359375,11.7265625,94.9,0.0,052548.248000
