3365,6,1721193935.422,-3.8828125,12.328125,90.9,-0.96875,052535.422000
3365,7,1721193935.422,-4.828125,10.6953125,87.0,-0.96875,052535.422000
3365,11,1721193935.422,2.3515625,18.8984375,91.3,-0.6484375,052535.422000
3365,14,1721193935.422,6.140625,12.703125,90.8,-0.3203125,052535.422000
3365,15,1721193935.422,5.9375,11.4765625,88.7,-0.3203125,052535.422000
3365,16,1721193935.422,5.2265625,11.3828125,92.2,-0.3203125,052535.422000
3365,35,1721193935.422,1.046875,19.4140625,91.3,-0.6484375,052535.422000
3365,6,1721193935.422,-3.8828125,12.328125,90.9,-0.96875,052535.422000
3365,7,1721193935.422,-4.828125,10.6953125,87.0,-0.96875,052535.422000
3365,11,1721193935.422,2.3515625,18.8984375,91.3,-0.6484375,052535.422000
3365,14,1721193935.422,6.140625,12.703125,90.8,-0.3203125,052535.422000
3365,15,1721193935.422,5.9375,11.4765625,88.7,-0.3203125,052535.422000
3365,16,1721193935.422,5.2265625,11.3828125,92.2,-0.3203125,052535.422000
3365,35,1721193935.422,1.046875,19.4140625,91.3,-0.6484375,052535.422000
