3513,1,1721193946.523,-7.484375,15.78125,109.4,0.0,052546.523000
3513,3,1721193946.523,-3.421875,12.2578125,105.7,0.0,052546.523000
3513,4,1721193946.523,-2.625,10.015625,109.0,0.0,052546.523000
3513,5,1721193946.523,-2.625,9.3984375,105.3,0.0,052546.523000
3513,6,1721193946.523,-2.4375,9.0390625,101.0,0.0,052546.523000
3513,7,1721193946.523,1.5390625,6.2109375,99.8,0.0,052546.523000
3513,8,1721193946.523,1.796875,5.3125,101.7,0.0,052546.523000
3513,25,1721193946.523,0.34375,11.7265625,95.0,0.0,052546.523000
3513,1,1721193946.523,-7.484375,15.78125,109.4,0.0,052546.523000
3513,3,1721193946.523,-3.421875,12.2578125,105.7,0.0,052546.523000
3513,4,1721193946.523,-2.625,10.015625,109.0,0.0,052546.523000
3513,5,1721193946.523,-2.625,9.3984375,105.3,0.0,052546.523000
3513,6,1721193946.523,-2.4375,9.0390625,101.0,0.0,052546.523000
3513,7,1721193946.523,1.5390625,6.2109375,99.8,0.0,052546.523000
3513,8,1721193946.523,1.796875,5.3125,101.7,0.0,052546.523000
3513,25,1721193946.523,0.34375,11.7265625,95.0,0.0,052546.523000
