3031,3,1721193910.37,-5.1796875,9.421875,87.3,0.0,052510.370000
3031,4,1721193910.37,4.1953125,9.0234375,89.3,0.0,052510.370000
3031,5,1721193910.37,1.5546875,3.28125,111.9,0.0,052510.370000
3031,14,1721193910.37,-0.0859375,2.4453125,101.0,0.0,052510.370000
3031,17,1721193910.37,-0.2578125,3.2265625,93.7,0.0,052510.370000
3031,3,1721193910.37,-5.1796875,9.421875,87.3,0.0,052510.370000
3031,4,1721193910.37,4.1953125,9.0234375,89.3,0.0,052510.370000
3031,5,1721193910.37,1.5546875,3.28125,111.9,0.0,052510.370000
3031,14,1721193910.37,-0.0859375,2.4453125,101.0,0.0,052510.370000
3031,17,1721193910.37,-0.2578125,3.2265625,93.7,0.0,052510.370000
